1643872265.493602,node8,cfe250aaaa100d1b9da39c74da20d639e40f33657078abfd46a4e2eaaff1e408,0.001748800277709961,88
1643872265.5016575,node8,ddeeddceac85217f9c7f2180bea4dc7fd03348972899bfca8fc094cad655ae1c,0.0003039836883544922,89
1643872265.525833,node8,b1bed64b5f113db12253656527372d6bdbc7e414384174f6b65fb4eca02ba01d,0.0003147125244140625,88
1643872265.8036442,node8,25191773b8db33250e455a383558c120ddb6062d15bd6cc3fc6a7eafc34efc86,0.00033402442932128906,89
1643872265.9916024,node8,30b204ee4d8fe5cda4680d3289a9db9a71ff5e6a6bf479bf824a8566e78f3908,0.0003666877746582031,89
1643872266.0631797,node8,75c554f738793d9c0d5a4caf67caf939a7ceb6465ab608a55f44d12f0eaee71b,0.0003561973571777344,89
1643872266.6739361,node8,e5d5b232063bfe0c6c628dad219209140fcce78f73079e04ed19f218d28db839,0.00030875205993652344,89
1643872266.7523894,node8,3f55f27b4cc16cb9940f507520d3e6bce080363c45d25ac490919a58adfe3b5b,0.000308990478515625,89
1643872266.8814168,node8,2bde5f98898b5c3b88f418aeb645171dfc49f0767ecc0d26db52a9649efb72b2,0.00036597251892089844,89
1643872266.9036849,node8,cf676d74293d0f8ab5eb5dc8a39667e9daa2febb647e795a3f4f5594c225e54a,0.00028133392333984375,89
1643872267.0807135,node8,9a4cd12d9351dc82f5cbc6db22cf9e9edc1b8782b2b0a613f3638562f9df7002,0.0003063678741455078,89
1643872267.1352465,node8,8e76b141e571bc252c2981422d535c5e0f9ed6e40ac5a996d8e8b837cdf3b3cd,0.0003249645233154297,89
1643872267.5798314,node8,d8fcbf8c581153140d7f2dd2a2124d2ae045d66ba70d7cf9289bc2e0b9d7b78a,0.0003600120544433594,89
1643872267.9300742,node8,d7b1b5a09ca92cfcf4d7026db095b747267d958089c4f5c685e367c91309a9c8,0.0003342628479003906,89
1643872268.2788613,node8,ab49c48702116216b0554d6b16ba3458293721cf9ac354d7886ac565f7a96d13,0.00033783912658691406,89
1643872268.4909427,node8,90240f940a4620825b575e9dfcda7b3337fd83a7775dbab890980b5df9e49ef7,0.00034737586975097656,89
1643872269.2277372,node8,774f2e5e9ea07c4dfe214d198e05394707dcd00d6e888ea5ab9490e10a0256db,0.0003724098205566406,89
1643872269.364086,node8,4895505fa1c15f467fde24c8e318bc58e7b45b6bb97ea3088775871da9a571d8,0.0002741813659667969,88
1643872269.5095932,node8,226c3b8afc829b5309d07e350ad8562f72a9002a7d029cefcb41dd266bf2408a,0.00029397010803222656,89
1643872269.7178042,node8,e3e5a72fd35d98031b5dd8e732795659d67f468b1406465878a3b63ba33e2b1b,0.0003600120544433594,89
1643872270.1129713,node8,2f6063bff3db007b0a6ce1e3094f613a834ca576ad9afb885e5e8e4eddae23e2,0.0002884864807128906,89
1643872270.1215081,node8,86dcdf14b2cdb3122b091defcd86c4661cfed55cc09f5120a681aa76e86da0a3,0.0002453327178955078,89
1643872270.246377,node8,c49ef6fb7908f201227b4f4110fd595fb04aac531cfe07a97991c9a0ffda1776,0.0003223419189453125,88
1643872270.4392436,node8,df50ce2e143d05a58c36c2fa2878d49fe4d8cab8686aae1724535f8803e000df,0.0003554821014404297,89
1643872270.7099366,node8,5587fd60e9081f7dfd7da89450faed7356b7739dc8692db38c87e10ce8d77cef,0.0003218650817871094,89
1643872270.9389138,node8,e4f1f100b51acfa3ea097c24b03aef6a4705320f86297a385e5713d58f0b4c35,0.0003650188446044922,89
1643872271.1706135,node8,8fe58167b55ddfcf419bfbee2641d527e13924adbb66d14db58a9aebaa88455e,0.000339508056640625,89
1643872271.983598,node8,0f959092837617656d0732ac501b8e81f9a74c10edff4cf36f211c3c59dce7c0,0.0003132820129394531,88
1643872272.0010405,node8,ddfffb949d42c41c4679d4d09aa9fa2725388766d214d53c5b4f6d56638ef578,0.00024318695068359375,89
1643872272.040465,node8,b59a49650c86451e0d392a28a10c7a6a2391b9600c7c550e0ee1cde0bf882a37,0.00033736228942871094,88
1643872272.0646644,node8,cc53614b6d00ecb55f997ac662c1e2a1b2cbe163224656c36d6751706e1334d0,0.0002465248107910156,89
1643872272.8061674,node8,e055180455e99dd67c22feea0de7ccd9f20c9b63b1927a3fa6dbac176ec5f8c0,0.00041794776916503906,89
1643872273.0538898,node8,5c1c3013b3769f0dc697e4135bf94f496cb49c4e29940acef255ffe27cafb8d8,0.00031566619873046875,89
1643872273.4495223,node8,c850016e9ce28846e2611ef043c2db4b300e9164628752452642c9eff09d052c,0.000308990478515625,89
1643872274.255924,node8,fd47de91e3e2642f0777b17c3e389c7f13360eb1b19e2ab4c936bc77b8964589,0.0003485679626464844,88
1643872274.477962,node8,6f816f09d7f70b1657ea705307cc3095b5011342b0408fb5b326c39003103e64,0.00031757354736328125,88
1643872274.5886874,node8,98ca46aab184c21db6d2973fb505eec3949732a8cbd30f7b13b06d2bf878cd06,0.00029850006103515625,89
1643872275.0184667,node8,959721c6573ed5a55c3ba863006a5c6a4af95069a12522ca51c666cb0c643083,0.000324249267578125,89
1643872275.4731765,node8,07e6c9ea642fa254790fb4779f6a77d7a100fb7f02fb17381e0976117e78d8d4,0.00033545494079589844,89
1643872275.4794288,node8,7a45b28254b3cffee93a5bf9e75d7d0bde7f043961c648d8a5a5ad8ad6d8b60d,0.00023937225341796875,89
1643872275.617808,node8,6e8ed7fbb0873d087b8c7053c365b858510d83d1631c3e6d11554189fd5016c5,0.0003516674041748047,88
1643872275.7501817,node8,ec621c65d1c80fdcd76c39a445be370874ab6fa0a06ef8a7a4b47a157ac871f6,0.0003292560577392578,89
1643872275.9386358,node8,ad5307a1529a73870988d88885d752eaa378f90c7aea891c95ca31202a0e3f03,0.00031113624572753906,89
1643872275.992279,node8,23d8d3f1cf68bea461365d83334a7e42887cff4de42628b25c8320cce6a8bba8,0.0003800392150878906,88
1643872276.0928686,node8,c41b0867ec28aecaf3a65dc95526a6c51412815cb92cd369206343e2674247f4,0.0003204345703125,89
1643872276.214,node8,4c5ea69c8d70809b1ff107c593dea81510aad638416a7ce0b886518fbb4be0df,0.00032711029052734375,85
1643872276.383601,node8,fb43fc12841bdae50a492d9fc94a31668ea7ecd1497d3582f8bdf695ab287e39,0.0002720355987548828,88
1643872276.52379,node8,34f7147a9483fe149d6004bc13c527cd5fd15b57bb95e1b05d1b2c9536b07f4e,0.0003418922424316406,87
1643872276.6179929,node8,469ce8a77a3bfa1857a01caba9e9f3f5e6dd16829ef4c1ff37b420f31c3627b8,0.0002942085266113281,89
1643872276.8844736,node8,c4b762aca0a023dd86c8bc6edfd71214a5a6d8a7de2fefea0f7d4ef95c4ebf9a,0.0003933906555175781,89
1643872276.9915793,node8,5d528e313ab5ab60f9634d71e42584aea109b1a2f0b35c8853855bd167d7fae8,0.001519918441772461,89
1643872277.2273529,node8,ff88627e70dcdf1557a33edd1322a79f90c7dd307d469bfb5140bef709e53e53,0.0003082752227783203,89
1643872277.2276547,node8,6237148b43342ff9fb0a8294beb42e38d7282a06488f90d2dd49af8e25ec04e0,0.0001361370086669922,89
1643872277.4583828,node8,a11d436c0d748410d813bfe2b0e71d5f23892cc6b24629f2e67752c710a5a552,0.00035452842712402344,89
1643872277.7180598,node8,dd67e3a59f88fb68e88929d1a5e5b4b2916d70561bc41f95df2619d18a56dc47,0.00032520294189453125,89
1643872278.0991993,node8,fd3bfa49cc714a5794907f7c09d47830e9218295f59fa8dbe6ec5a77a2510e3a,0.0006463527679443359,89
1643872278.1542416,node8,6b835d689eb1ccd44a66dd40da908a4558638d42a91559ac3e60b671be7c723b,0.0002994537353515625,89
1643872278.2125897,node8,bfb13e1671208a25138b9c08f5d6a010ff55df83b78be1b5c8a60e2d37a4dc25,0.0002830028533935547,89
1643872278.348468,node8,4559697973d65619f4f1472ff60f7fb7ef65b7aa676db0f03e37fe36cb92e67e,0.00034999847412109375,88
1643872278.6035097,node8,d7925d809ba0f3e24c4bd4c8732cb058ee807b1a189c92e533452b0c5d4a145c,0.00039315223693847656,89
1643872278.8365986,node8,21c89b07332ce8d5fa63fdd9a5bc03ad57ef8263d0ff485bec340c5ed7fcddd7,0.0003097057342529297,89
1643872279.699307,node8,7a08dc9a7b577610594e17a05f0ce56b15e2ef10ea456bc6ee4505bd57949bab,0.0003142356872558594,88
1643872280.5294294,node8,b8d4f00eb6d93113620c56e787c5a7aa2b1c08714c8ed29a771bde5a5db7af72,0.00036787986755371094,89
1643872280.6520736,node8,f0ae9184f78fb7f3f38a0f9cbdda5df05a60dd87e0ac37d7fd4dd7410d06f1c6,0.0003132820129394531,89
1643872281.075634,node8,3d99170f0f9a8b9a938e28cac139dda831c5caa1f1abc2965c70238e896c03ed,0.0003819465637207031,88
1643872281.14489,node8,6a9ac767c47d4963521c4b9a6d0673f32b19442d7c7c38f92c09c6b8547e194e,0.00028634071350097656,87
1643872281.206533,node8,24f8419036f93f68b0783a805ff40f13f7bc9aa34dcb375a13248278b540681d,0.0003573894500732422,88
1643872281.3650122,node8,da93b6d62ff170831a49d012618951f29bdb7098cc0a60501c5f5c0ba51efec3,0.0002944469451904297,89
1643872281.5545545,node8,2dd1158c46d99f97a6b3f8d5f21851da057222ac4de6af131ed3e7ead42c1b3e,0.00032067298889160156,89
1643872281.757817,node8,6f681de2d06e06dcd6ffa06281fc4cdb29c67f3a22325e2de847c5e9c9486c90,0.00029730796813964844,88
1643872281.8214376,node8,afb1361d7fbace426a08cbfa192040d7a0f000e388c99c47c150de3fad7e15e4,0.00029659271240234375,89
1643872281.8384056,node8,2d08c7f97ef2cdd83b07e47dafc1018f651e6f456e549de2f1488e8321d30137,0.00024700164794921875,89
1643872281.9706454,node8,1e333ceb1f701a548f6bc8a07452e01d19fc667bde1fb4067e3f7a025688adad,0.0003371238708496094,89
1643872282.1345992,node8,b0fdf6aecb83ddf5d3dd851c7831de4eefc10ebb7474e14416107b811f7cf44e,0.00029659271240234375,89
1643872282.309051,node8,c698e0a5605adb0f7bab7c5ed4eb6ef71516fdda26c28df5031fe23d1d722b7d,0.00035643577575683594,88
1643872282.428588,node8,d873c94f04f7f4b5e19c4ea6f4b2646402dbb9a724b4e3b21de455c1e4b6efeb,0.0002696514129638672,88
1643872282.431906,node8,02f38364171ca22971644cc1a0e0340a2f7ac7b5827027994ae8e938caad6bc4,0.0001552104949951172,88
1643872283.5403,node8,0350a24b0bf838d412deb8f1ef33a573b5f6117317cf36fc37778d5b3870ab60,0.0003371238708496094,86
1643872284.1428092,node8,4f19d1a296676401b508253762c5b5a8426af637d8e49b27f71b8c514b6220ca,0.0003292560577392578,89
1643872284.3336363,node8,ab795ffd22ee9abed073ca2e8c9d52c0f36e37856dd5b5c2c6733b5799ddac07,0.0002963542938232422,89
1643872284.6800568,node8,c4092901a0e456f6f8179ee2cbd10cfb2114c761901bc20c929189ead96b6a13,0.0003726482391357422,89
1643872284.7145023,node8,18e11e7674b711eab985f7566013003a9948d9e90950ca8ee31ad97ff48b7a8c,0.0003185272216796875,89
1643872284.8632991,node8,6defc268d6b5cc05ef0344e5da5579a52be093b81397c03bceef57846f518ae7,0.0003294944763183594,89
1643872284.8664153,node8,f20af6cd324afdd65995f6ca21c3aa03e576c5cbfbbf8ea9c7175b41196f8d16,0.00021958351135253906,89
1643872285.2055628,node8,31dcdde585b1802bdfbdbc61a88cb5bfbe4d04b10b29b757d1c79125611f9aec,0.00036835670471191406,89
1643872285.2602003,node8,16f7812fb9fc8ee17889a673f35b658f68436d69dcddf92e5e9a7223a5a9d126,0.0003070831298828125,89
1643872285.297095,node8,672154df6af0ce7a09f111c4037b70559f03da58d3f721d0b196fd6d206c1298,0.0002589225769042969,88
1643872285.3260238,node8,0dbc88e4766eb49338cbfe3497b8173219ffee897af5ae845522f9bd94c38e8b,0.0002925395965576172,89
1643872285.5200493,node8,cce1c17fbad51be7ebb8908d5bc8fb253e0deb0aee607199610123fbf9121329,0.0003216266632080078,89
1643872285.9470174,node8,9df9f106c8b47257e4382810bf60b5d372c3161ca817c35d53976945cdc4180a,0.0003333091735839844,89
1643872285.9616146,node8,db6eb71d9ca2a37d2779da736e299ee620df329065c02591325f8c32bab125c1,0.00024318695068359375,89
1643872286.0368402,node8,66b79ea8c6e6ed67f8cd1b44d51d6392ae900a75272c3af2fc2b3cf69927e89c,0.0003466606140136719,89
1643872286.048802,node8,7e768b5658d04a7a2c584533e530e7516f336184771606c891955201d3ed96f2,0.0002570152282714844,88
1643872286.4423301,node8,744fe3775c8915f8a4614918e6150c671a0a6c0d0437fd181b9810df6c106c5b,0.000263214111328125,89
1643872286.961063,node8,e783a0de08d22d38c7333799d880bcedc753cfbf92d108bdc06a6fb8c0e194b9,0.0003612041473388672,88
1643872287.619393,node8,b09f197574fe85e6e994043d9bc1adf86ea87ff7aeda0f70a8450a56cd84dad4,0.00037384033203125,88
1643872287.692447,node8,8759e43eafeb24dc0fe3e9f52f091a4ae807562e1716f68e7f69dcc1be8ed8f9,0.0003018379211425781,88
1643872287.8143575,node8,9998ece827c984e5d4e0ecb27e9e835bf3f0c14ed13adb9bd35367cf96623f08,0.00030994415283203125,89
1643872287.9751475,node8,2a09149b6f0766a658cedc59e6d05d05c6e0c6bde425b0db0afb13609d7b4411,0.0002923011779785156,89
1643872287.989763,node8,809c16d9774eb3431b70ccb7585b2a6959d458186838d4d0271fd22f70c1079d,0.0014314651489257812,88
1643872288.172624,node8,18e06b2fa76633a6265938f9557fc213ac4f6af7a8ab895853000328e50cd886,0.00045800209045410156,88
1643872288.3942385,node8,a23f4cdf67d273e62079ecc5deae202681b91f559872aac32fd80736f220996a,0.0003452301025390625,89
1643872288.7024455,node8,e41c65a06fc009346e851ced202287250aa38957a25d8ccd3c2e7b78822ccba9,0.0003304481506347656,89
1643872288.7271829,node8,f0ba1ad3c09f622503ace06d13f39d57e81efdf46b97e32742f058db5702462f,0.00027370452880859375,89
1643872288.8147004,node8,041e5dcefeff155f4d894fa215ec7421d24655c250084c7808ad4143451f3b66,0.00029540061950683594,89
1643872288.8865323,node8,35aaaffaa44a00a948401f3e04c067ada7c12a597f10643ccc4f99583591549d,0.0003237724304199219,89
1643872289.0434375,node8,9075311be96a0fa11df7a435fe8f88eeba81b2fdb6e794c937d773b1346a4b6f,0.00039887428283691406,89
1643872289.642223,node8,8a90b47bf7caabb2f25c42fc0f57b71a7ac2cf9f54937a254d942c51ac1f3930,0.00030541419982910156,88
1643872291.1752748,node8,8f31c223089a03d415cd62867b1211dcc34d407b662adc640cff94d6ef49a6bc,0.0003256797790527344,89
1643872291.3860269,node8,5e2226269fa659c9858b752ef908c1b9a7b2521b1a7b6341f9b32c4d333ca2bc,0.0002918243408203125,89
1643872291.5427797,node8,7928a577c6e08e7183d05519fdfa60251d2eae62b9abf6e9db9719a8d7108082,0.0003402233123779297,89
1643872292.2488785,node8,b67087a68467f5e3e51ffaaef82a1f25f23bca7b16118a30a8808a655ea3a0b5,0.0003731250762939453,89
1643872292.4870405,node8,acbcf6f1fc738ab0f4fb6ceae1d2fc3b7bd21727c6c8f85ff0b445f4b4b85783,0.0003223419189453125,89
1643872292.8506966,node8,945ddf05225e72a1b001922fea9eec8dd02eb5c5ee557cb521261c87e00fd192,0.0003521442413330078,89
1643872292.8892157,node8,cf60e7b50b3e0e2ef765229cb74140a4e21c971e654d1074bf0f545e5d33afcc,0.00029659271240234375,89
1643872292.9335318,node8,46dec3595784f100f6b46a210767122626c2f7d7ab91c3e31109aabec3dd4021,0.0003037452697753906,89
1643872293.28525,node8,7624d6ced69a1ca802bdd319274bd34333b0e7c23a9afb897eb83017e670146e,0.0003142356872558594,87
1643872293.3002763,node8,0933408af8ef2d1b63435c1075e042537dadafede0b5ffc9d88d00fea7cc7c25,0.0002808570861816406,89
1643872293.4914515,node8,5bdd3d8db5829072627b2ede417933c7cd369b1f6b62382cf903cf418a1e6c18,0.00030350685119628906,89
1643872293.6666627,node8,4842f48bc6ee95e3f560b0064dd48cf3231095aadc15b142eb88880eb13c8497,0.0003135204315185547,89
1643872293.8601274,node8,f005748d4d8ead154f675c108d7c023508a976d3317b5d4ac0612e358aade14f,0.0003426074981689453,89
1643872294.4145904,node8,c165413c17f8495726968dfad9ddfa46a6fd58935d3ad78e6bccd632868e2277,0.00030159950256347656,89
1643872294.5129812,node8,6ec14285b87ad3e756ed9cff9b80462b284b4fb5061af0df309a6d591fa1c8b0,0.0003151893615722656,89
1643872294.5385182,node8,6b0d8cc5fe28e19b01a90ebc86c5a3d64cd6b90bc6510ec7b45efdaa6f3681d7,0.00027179718017578125,89
1643872294.6872592,node8,ca2379f64ef9081a7bd01e91a3e5adfdeca2ac6e660e98394c187a79c3fcafd1,0.00033092498779296875,89
1643872294.97084,node8,bc657cad905aeec213bf282cf41429e7bf94b7a4f7a296d99840e3d41b449035,0.0003955364227294922,87
1643872295.0440621,node8,ffa4abdfc31bffdee319bf7bfc4cd2b679756673d9d519ba99db98268ddac578,0.00032830238342285156,89
1643872295.312049,node8,6bda73a87c8f6e007a0c641786d1188deeadd64cf8e625c3d74b8ab4fe52883d,0.00036215782165527344,88
1643872295.5136626,node8,30d807e651070ec9a73c418fad920f59c976b579c77eb96aced347bf67297870,0.0026695728302001953,89
1643872295.6004353,node8,1b2464fe45a185ba2b235fb0ab8afe9662e61f4ea32aa593ac6ffea6d6e1c01d,0.00033164024353027344,89
1643872296.2179668,node8,405beddef18782eaac0bb6289f37f8920bb7e18a56a6ca8ade61a8a729558d34,0.0003638267517089844,89
1643872296.3367393,node8,bbe844149f6e4d68c35bc1e3df1d02e0dd71289d665c70ddfcba8f2d35bd1da9,0.0003027915954589844,89
1643872296.4153075,node8,1859f047596b09de84a271d9de065a0489e40085772904d224a88bc814959b38,0.00030422210693359375,89
1643872296.5173779,node8,5ed1879a45178faa8f5f94d9b9353b559eafc6828509ec2accb6f63bd955793b,0.0003368854522705078,89
1643872296.8424206,node8,9d95485d8c2f6003285b4776bcf95b958b36d949e422737544639e2c2471e0b4,0.0003046989440917969,89
1643872296.8693194,node8,219ca9cdd0180411a81d24a6eb8b74c759ac33996a2f919b1273f1a745b1422c,0.00024509429931640625,89
1643872297.0667465,node8,6e8bd47775e9c6ea6df114280ca0994717862cfdd1c436a5ef32a9f28b91b14e,0.0002830028533935547,89
1643872297.5570247,node8,39f824c4f4ebeb5cd2df4eb0f3d212b1eeaa963a49e759abf4546a4f75200e21,0.0003478527069091797,89
1643872297.6122212,node8,9ccd52511bb0d53e6da2abc72384137f9da1a8f4a56ff0cff6e1bc8659a3b351,0.0003123283386230469,89
1643872297.6585777,node8,2f2e852e0134ff96af0d222112e62a6c0607c26df780c64dcfec1128477c0cec,0.000316619873046875,89
1643872298.1858373,node8,05b026707be9cee609c1572ffb7e5037887cbecd4e8c71dadcda1518196b11e6,0.0003266334533691406,89
1643872298.4327598,node8,d83afc0888cc3d6143e29ca213bbbc91f160484af026110df13c0855a3cf0aa7,0.0003218650817871094,89
1643872298.5395598,node8,fffe9afd4753eb1fcc882c74ab53f33dc76b33b8c429660c6bb2e611039c9885,0.00033211708068847656,89
1643872298.6896389,node8,18d7c015c1914ec8c2ef98bed65b81674ab9d70c6747a1f7b1a96ad76c0a9ede,0.0003104209899902344,89
1643872298.8960474,node8,4c1997d25958ccbb15f249d96825ae11a4c338e239288a2286be4e6fed2d2999,0.00040030479431152344,89
1643872299.570486,node8,86b7a256f4ed0a1298c6e8543ce5ea68f7e3644c1c366fa4c45e4c11a256ef19,0.00030684471130371094,88
1643872299.5749354,node8,a81fa8d1ec891af42d25a8c1b0d1d46ea962b715254d520d4e33fb3814af857e,0.0001499652862548828,89
1643872300.0984526,node8,8a60131cd220424915f5bd756228b70b8c097dd90de14b4b5b52b4c6b6851537,0.00029540061950683594,89
1643872300.141132,node8,8360066f32d99815577556dd37976469f2266c111044f8ed29b1059cd8f67a3a,0.00030612945556640625,88
1643872300.1892672,node8,7790df5dbb3599c4c1ff77a6aed7233c363d1b66eb757eff5d4395a613cb1191,0.00030684471130371094,89
1643872300.3365822,node8,82235fc9cddd35266f7290e8a0661803f1a0054ccb8a1345bc3f6056db0da29f,0.000339508056640625,89
1643872300.6299083,node8,dc4595f3fa128fd96150ab090ee81a6171fadbbcda30a4034daee84b398502c4,0.0002961158752441406,89
1643872300.7164218,node8,68c516dbf489e707eb6af52b003ad8a0b2408c7db7a8b5fe104f4e14d8585688,0.0003445148468017578,89
1643872301.1664495,node8,cc85e1eb773f9f7025654e8668c0a662d134ad835f211f0fcf1b8c8065a28025,0.00032830238342285156,89
1643872301.4486914,node8,0b02ac5a64c2cef0bc857f153be1d86cd4577d9f9567e558127ed203fbeff0e8,0.0002627372741699219,89
1643872302.704742,node8,0e87b79b8d5b8f52183f0e0e6cdf2396182eaf6bf710d3b32f5485bc4b1a578c,0.0003476142883300781,88
1643872302.978427,node8,1e6f6d03df31cf2b5d10220810eea347a325a9c89e89ee73668f3d5618465def,0.00038504600524902344,88
1643872303.091503,node8,f6fa1a7d9e1df8745a9b5e30f28addd1a26cb9b16923154e2bf81a59f70832a5,0.0003643035888671875,88
1643872303.1651993,node8,81cf3ec4f4ae3ac4a2fbeb3d7b6a3feb5f736480f9fc57b31c56ce2f6b7adc16,0.0003056526184082031,89
1643872303.4584036,node8,3c796d4724a9e5ea1c00de85eeada1424bf950e003bb2153bd27569072355ea4,0.0003123283386230469,89
1643872303.4945755,node8,3d68abd9c102ab38e871a6ccd743b1107dde376b7b1847f6875ad42684e6ca8f,0.0009083747863769531,89
1643872303.597939,node8,8ecffd005c6e99f894dab786ea781b2b8ddb9b348cec7abd5b3f0901ec3064f4,0.0003407001495361328,88
1643872303.6439338,node8,48f8d83cf9f57e500deb91ea9ca279c4415989d2706610596a83409911b2a9f7,0.00030875205993652344,89
1643872303.6519692,node8,a633d54a1a84a9df41ec8265de7e49730ae85156599eaf5c97c6013392e0e0c2,0.0002028942108154297,89
1643872303.866981,node8,014eb4f8a9a58911296addc1742d125349f1c2d08295cf5fe7e0f8bf072b3506,0.0003209114074707031,88
1643872304.404223,node8,50c465bb812af79767e67de976ea4347da6550d8771026301940b243d31e337c,0.00029206275939941406,88
1643872304.714023,node8,0e25111b0e8dbc59b3109166d1b7d70dad5cfcb2afbbd969212cdb9c2836a0d4,0.0002803802490234375,88
1643872304.7454305,node8,f458238d7d5942e95617e317ba74d56e5c2af958eaa712e81340b42c688748c1,0.00032401084899902344,89
1643872304.7802327,node8,dca4d8494dcce4a0995c934483ff0a559ccea734ca587e90ebae70449f9b27e2,0.000255584716796875,89
1643872304.8176243,node8,b575305e1012c1839665492960b89a262d8accbda3a98b1901e19407fc31ac6c,0.0002892017364501953,89
1643872305.240309,node8,ae6b8f5563072542b88cc690411aada6cc361dc6578885374ecb38bd4d0d469c,0.0003025531768798828,88
1643872305.246058,node8,21cad45793a4b9b2edf4c47da745726fb1b1b7576aafec5b0443312e258f764e,0.00019288063049316406,88
1643872305.4763646,node8,9e245adc0ddb4b73d11837e756a42068429f135f972edb866d60188785c2ab3a,0.0003371238708496094,89
1643872305.5748913,node8,8ea7a98912fcac455c7ed0d6705bcfe6fae3e7c5d2dbb8bbb316c283a438f9ee,0.0002846717834472656,89
1643872305.6131191,node8,d4b2679c479e451d129c5ca025b5a06b9b6ba971ed0c7db50e495a360ad0b38e,0.0002899169921875,89
1643872306.3182979,node8,67e5d5c16376c5873e08488d02e4f983fd0177c8613137126def16de8dda06d8,0.00029754638671875,89
1643872306.355662,node8,63595952d105b9a27678e4a80696af509ce36e3a6bbd127e1535accecca60fee,0.0002911090850830078,88
1643872306.6526136,node8,76ad4594957cdd860d6fbf189bfa1f95ebdb3aa7f429ae788a22b30462e75e00,0.00033283233642578125,89
1643872306.793783,node8,f5073cbef3697d3768fdc978a72cbbc92a650196756ff74f056acf179beed32a,0.00035500526428222656,88
1643872306.9143333,node8,8b1985938b987f4410589971d803972faa2f2cde778c7ee93bbc6c39914f9f9e,0.00033164024353027344,89
1643872307.6593149,node8,09e739218042e01723754c68f5b7c8582f4eefee77cf1bd93358f928476742a6,0.0002980232238769531,89
1643872307.7656252,node8,372b957d930c2ab3f4b15604bb5817bf2117fb32d37ac10bdd5c1cce4dcfdfb6,0.0002765655517578125,89
1643872307.8358734,node8,6053763c4fe80ed9227a7ca3a8e83d8a638d85f2a51d7a5642ed1f7644eac702,0.0002968311309814453,89
1643872308.1374917,node8,0c26f2c0922ec4b89ab8b64572c966f4940c0519e0cc7ce75baffa0ea29d5352,0.0003299713134765625,89
1643872308.1388535,node8,7dac8e8cef45ba23ea4418472cc25b59a73a25361e081cf117199e2a0cf9c2e7,0.00018525123596191406,89
1643872308.1812036,node8,141c69040aee7afa499b6bfab16899cec2419cd75210a87e5087fb8f97f1aba4,0.0002923011779785156,89
1643872308.6120446,node8,c5c63ab76735c6554eff7805f1c1dc91c7dba7237638c091f36472c0bae71436,0.00037288665771484375,89
1643872309.3476357,node8,54caae6e115c995a197af07298a591de32888b1f766318a1cfc3dff955d5f164,0.0002727508544921875,89
1643872309.396832,node8,495fe6842cbbadf138e80368a7a935b1fa646c447e14499dd6d680eb4e90c9f9,0.00031375885009765625,88
1643872309.6358988,node8,90cbd70fabf192bcb61a357ccb104abf9e14c9fb764bbbe39438809d9b4ba05e,0.0003292560577392578,89
1643872309.853974,node8,67dcb085b1c752519534dd81e3dbe4a53ae16067f4b90ffed76b7f7a6c5b9216,0.0003249645233154297,88
1643872310.1976602,node8,f9428d3aaa22d9976725e04bd9b5f4123a1951c4d90045bfe6b75a4784b75088,0.00032973289489746094,89
1643872310.5115983,node8,8200b8c3e2cdaefa36c67c40a894fa3eff59908ff3fa1a53b0383162bcbb2082,0.00029158592224121094,89
1643872310.580116,node8,11e12ca56fa1c70e77c7ef885ae9612ef894747132fe9f6a5720a519d99048ed,0.0003376007080078125,88
1643872310.7367952,node8,0c3dab60895429f49566d27718965c42482de6eca03c11f91f7d7bd98c28ca23,0.0002818107604980469,89
1643872310.960816,node8,2621b357bbdc79c1b63c02e53c9f144c7cd3218e10d68639941fcf4b5585e510,0.0003247261047363281,88
1643872311.2287657,node8,e81ebfba420cb2e834d31c2b26475ed9b57f62fb44511fa94b79e0a1fc2fe0ab,0.0003333091735839844,89
1643872311.3120003,node8,59d700ac8a78bc543a1121a248637cb92017fef495dd174352e765ab2cfb13ef,0.0003101825714111328,89
1643872311.6498156,node8,243251120a8b52c33d4b5873296305850977e0f26df7d43bb0df91366afea8ef,0.0003173351287841797,89
1643872311.824408,node8,793a89fe38ebe690b544270f584ddf346233b7035d77ceeb5c81641ab90b7435,0.0003142356872558594,88
1643872312.270433,node8,8adfe387a012540e30fdeb0f886c18a01f9b1e8f5ccdfd7365f49712e15f5678,0.0003247261047363281,88
1643872312.433302,node8,f91ab59b73443030b762fb7221c9e49657fa257911698c46ce46269ed136e693,0.0003440380096435547,88
1643872312.5058968,node8,324aeaa7acb0d4d0530441301b891852d3312242a2584998faf67da9f4f6163b,0.0002906322479248047,89
1643872312.5558453,node8,8291d60a9818c8014ca8b7d53e201be4f15c753526a4e30c5ebaeea3e8022838,0.0002655982971191406,89
1643872312.5857067,node8,00ed0bb3380e76c578638e44f341777254b7d2adac71c2f35a98df6b9a7935fe,0.0002868175506591797,89
1643872312.8160267,node8,a68c734f86683acd319a8b9910359bc36c030cdf3b2ddbed7a8232b33a70e919,0.0003459453582763672,89
1643872313.0575075,node8,ac4330c4b74caef787f2093f703b1bb6757b8bcee77386a06da0e68ab6d0560f,0.0003192424774169922,89
1643872313.2001743,node8,e678d4d6740de97e052fb301ee56f238767b83e7a8e1a072fd328eb30b2c8a52,0.00034427642822265625,89
1643872313.4441695,node8,dcc157361a5d6e987dc7c0c680a6a8b5e1cb8f5e3c465e749a4c5453eb1f6bff,0.00032901763916015625,89
